aid,https://en.wikipedia.org/wiki/Denis_Sassou_Nguesso,https://en.wikipedia.org,1,3
aid,https://en.wikipedia.org/wiki/Special:Random,https://en.wikipedia.org,1,1
arnold,https://en.wikipedia.org/wiki/One_of_a_Kind:_Recent_Polaroid_Color_Photography,https://en.wikipedia.org,1,2
arnold,https://en.wikipedia.org/wiki/World_Baseball_Classic,https://en.wikipedia.org,1,1
arnold,https://en.wikipedia.org/wiki/Association_football,https://en.wikipedia.org,1,1
arnold,https://en.wikipedia.org/wiki/Confederation_of_African_Football,https://en.wikipedia.org,1,1
arnold,https://en.wikipedia.org/wiki/English_language,https://en.wikipedia.org,1,2
arnold,https://en.wikipedia.org/wiki/Single_(music),https://en.wikipedia.org,1,1
arnold,https://en.wikipedia.org/wiki/Arthur_Sullivan,https://en.wikipedia.org,1,1
arnold,https://en.wikipedia.org/wiki/Wikipedia:Featured_articles_(linked_from_TFAfooter),https://en.wikipedia.org,1,3
artiste,https://en.wikipedia.org/wiki/2025_Africa_Cup_of_Nations,https://en.wikipedia.org,1,1
amitié,https://en.wikipedia.org/wiki/Denis_Sassou_Nguesso,https://en.wikipedia.org,1,1
acf,https://en.wikipedia.org/wiki/Boko_Haram,https://en.wikipedia.org,1,4
anselm,https://en.wikipedia.org/wiki/Wikipedia,https://en.wikipedia.org,1,1
afghanistan,https://en.wikipedia.org/wiki/Main_Page,https://en.wikipedia.org,1,1
afghanistan,https://en.wikipedia.org/wiki/Special:Random,https://en.wikipedia.org,1,7
afghanistan,https://en.wikipedia.org/w/index.php?title=Main_Page&oldid=1336841542,https://en.wikipedia.org,1,1
afghanistan,https://en.wikipedia.org/wiki/Radio_Rom%C3%A2nia_Actualit%C4%83%C8%9Bi,https://en.wikipedia.org,1,1
afghanistan,https://en.wikipedia.org/w/index.php?title=Main_Page&printable=yes,https://en.wikipedia.org,1,1
afghanistan,https://en.wikipedia.org/wiki/Boko_Haram,https://en.wikipedia.org,1,11
afghanistan,https://en.wikipedia.org/wiki/Denis_Sassou_Nguesso,https://en.wikipedia.org,1,1
afghanistan,https://en.wikipedia.org,https://en.wikipedia.org,0,1
afghanistan,https://en.wikipedia.org/wiki/Portal:Current_events,https://en.wikipedia.org,1,6
afghanistan,https://en.wikipedia.org/wiki/2025_Africa_Cup_of_Nations,https://en.wikipedia.org,1,1
assures,https://en.wikipedia.org/wiki/Boko_Haram,https://en.wikipedia.org,1,1
argentinian,https://en.wikipedia.org/wiki/Romanian_language,https://en.wikipedia.org,1,1
apostasy,https://en.wikipedia.org/wiki/Boko_Haram,https://en.wikipedia.org,1,3
aspectual,https://en.wikipedia.org/wiki/English_language,https://en.wikipedia.org,1,1
alessio,https://en.wikipedia.org/wiki/Rat_King_(The_Last_of_Us),https://en.wikipedia.org,1,1
appellate,https://en.wikipedia.org/wiki/Wikipedia:Today%27s_featured_article/March_2026,https://en.wikipedia.org,1,6
appellate,https://en.wikipedia.org/wiki/Wikipedia:Featured_articles_(linked_from_TFAfooter),https://en.wikipedia.org,1,1
abaj,https://en.wikipedia.org/wiki/Wikipedia:Featured_articles_(linked_from_TFAfooter),https://en.wikipedia.org,1,1
adebayo,https://en.wikipedia.org/wiki/Boko_Haram,https://en.wikipedia.org,1,2
applause,https://en.wikipedia.org/wiki/Arthur_Sullivan,https://en.wikipedia.org,1,2
acoustic,https://en.wikipedia.org/wiki/English_language,https://en.wikipedia.org,1,1
acoustic,https://en.wikipedia.org/wiki/Recording_studio,https://en.wikipedia.org,1,14
archer,https://en.wikipedia.org/wiki/Wikipedia:Featured_articles_(linked_from_TFAfooter),https://en.wikipedia.org,1,1
archer,https://en.wikipedia.org/wiki/United_States_national_baseball_team,https://en.wikipedia.org,1,1
archer,https://en.wikipedia.org/wiki/World_Baseball_Classic,https://en.wikipedia.org,1,1
andriy,https://en.wikipedia.org/wiki/Romanian_language,https://en.wikipedia.org,1,1
aquino,https://en.wikipedia.org/wiki/Wikipedia:Featured_articles_(linked_from_TFAfooter),https://en.wikipedia.org,1,1
anas,https://en.wikipedia.org/wiki/Morocco_national_football_team,https://en.wikipedia.org,1,1
anas,https://en.wikipedia.org/wiki/Boko_Haram,https://en.wikipedia.org,1,2
afcon,https://en.wikipedia.org/wiki/2025_Africa_Cup_of_Nations,https://en.wikipedia.org,1,34
afcon,https://en.wikipedia.org/wiki/Senegal_national_football_team,https://en.wikipedia.org,1,25
afcon,https://en.wikipedia.org/wiki/Confederation_of_African_Football,https://en.wikipedia.org,1,2
afcon,https://en.wikipedia.org/wiki/Morocco_national_football_team,https://en.wikipedia.org,1,14
agency,https://en.wikipedia.org/wiki/Wikipedia:File_upload_wizard,https://en.wikipedia.org,1,6
agency,https://en.wikipedia.org/wiki/English_language,https://en.wikipedia.org,1,3
agency,https://en.wikipedia.org/wiki/Single_(music),https://en.wikipedia.org,1,1
agency,https://en.wikipedia.org/wiki/Radio_Rom%C3%A2nia_Actualit%C4%83%C8%9Bi,https://en.wikipedia.org,1,1
agency,https://en.wikipedia.org/wiki/Dragostea_din_tei,https://en.wikipedia.org,1,1
agency,https://en.wikipedia.org/wiki/Chris_Redfield,https://en.wikipedia.org,1,1
agency,https://en.wikipedia.org/wiki/Special:RecentChanges,https://en.wikipedia.org,1,1
agency,https://en.wikipedia.org/wiki/Wikipedia,https://en.wikipedia.org,1,2
agency,https://en.wikipedia.org/wiki/2026_World_Baseball_Classic,https://en.wikipedia.org,1,1
agency,https://en.wikipedia.org/wiki/2025_Africa_Cup_of_Nations,https://en.wikipedia.org,1,1
agency,https://en.wikipedia.org/wiki/Special:Random,https://en.wikipedia.org,1,3
agency,https://en.wikipedia.org/wiki/2026_Maiduguri_bombings,https://en.wikipedia.org,1,1
agency,https://en.wikipedia.org/wiki/Boko_Haram,https://en.wikipedia.org,1,6
agency,https://en.wikipedia.org/wiki/Wikipedia:File_Upload_Wizard,https://en.wikipedia.org,1,6
agency,https://en.wikipedia.org/wiki/Ethan_Hawke,https://en.wikipedia.org,1,1
archeologicznej,https://en.wikipedia.org/wiki/Pieniny_Castle,https://en.wikipedia.org,1,1
artistic,https://en.wikipedia.org/wiki/Belinda_Rathbone,https://en.wikipedia.org,1,1
artistic,https://en.wikipedia.org/wiki/World_Baseball_Classic,https://en.wikipedia.org,1,4
artistic,https://en.wikipedia.org/wiki/Association_football,https://en.wikipedia.org,1,2
artistic,https://en.wikipedia.org/wiki/Free_content,https://en.wikipedia.org,1,1
artistic,https://en.wikipedia.org/wiki/Music_recording_certification,https://en.wikipedia.org,1,1
artistic,https://en.wikipedia.org/wiki/Ethan_Hawke,https://en.wikipedia.org,1,3
artistic,https://en.wikipedia.org/wiki/One_of_a_Kind:_Recent_Polaroid_Color_Photography,https://en.wikipedia.org,1,1
artistic,https://en.wikipedia.org/wiki/Grete_Scherzer,https://en.wikipedia.org,1,1
artistic,https://en.wikipedia.org/wiki/2025_Africa_Cup_of_Nations,https://en.wikipedia.org,1,1
artistic,https://en.wikipedia.org/wiki/Single_(music),https://en.wikipedia.org,1,1
artistic,https://en.wikipedia.org/wiki/Arthur_Sullivan,https://en.wikipedia.org,1,2
abnaa,https://en.wikipedia.org/wiki/Boko_Haram,https://en.wikipedia.org,1,1
adam,https://en.wikipedia.org/wiki/Wikipedia,https://en.wikipedia.org,1,2
adam,https://en.wikipedia.org/wiki/Music_recording_certification,https://en.wikipedia.org,1,1
adam,https://en.wikipedia.org/wiki/Chris_Redfield,https://en.wikipedia.org,1,2
adam,https://en.wikipedia.org/wiki/Final_Fantasy_XIV,https://en.wikipedia.org,1,4
adam,https://en.wikipedia.org/wiki/World_Baseball_Classic,https://en.wikipedia.org,1,2
adam,https://en.wikipedia.org/wiki/Morocco_national_football_team,https://en.wikipedia.org,1,2
adam,https://en.wikipedia.org/wiki/Boko_Haram,https://en.wikipedia.org,1,4
adam,https://en.wikipedia.org/wiki/Maiduguri,https://en.wikipedia.org,1,2
adam,https://en.wikipedia.org/wiki/Wikipedia:Community_portal,https://en.wikipedia.org,1,1
adam,https://en.wikipedia.org/wiki/Romanian_language,https://en.wikipedia.org,1,4
adam,https://en.wikipedia.org/wiki/United_States_national_baseball_team,https://en.wikipedia.org,1,15
adam,https://en.wikipedia.org/wiki/Senegal_national_football_team,https://en.wikipedia.org,1,1
adam,https://en.wikipedia.org/wiki/Special:WhatLinksHere/Main_Page,https://en.wikipedia.org,1,1
adam,https://en.wikipedia.org/wiki/Ethan_Hawke,https://en.wikipedia.org,1,15
adam,https://en.wikipedia.org/wiki/Wikipedia:Featured_articles_(linked_from_TFAfooter),https://en.wikipedia.org,1,2
acceptance,https://en.wikipedia.org/wiki/Encyclopedia,https://en.wikipedia.org,1,1
acceptance,https://en.wikipedia.org/wiki/Boko_Haram,https://en.wikipedia.org,1,1
amplitude,https://en.wikipedia.org/wiki/Single_(music),https://en.wikipedia.org,1,1
actualitati,https://en.wikipedia.org/wiki/Radio_Rom%C3%A2nia_Actualit%C4%83%C8%9Bi,https://en.wikipedia.org,1,1
auction,https://en.wikipedia.org/wiki/Wikipedia:Did_you_know_archive,https://en.wikipedia.org,1,1
arbitrarily,https://en.wikipedia.org/wiki/Maiduguri,https://en.wikipedia.org,1,1
actoz,https://en.wikipedia.org/wiki/Final_Fantasy_XIV,https://en.wikipedia.org,1,1
afghan,https://en.wikipedia.org/wiki/Boko_Haram,https://en.wikipedia.org,1,1
amateur,https://en.wikipedia.org/wiki/Morocco_national_football_team,https://en.wikipedia.org,1,2
amateur,https://en.wikipedia.org/wiki/Wikipedia:Community_portal,https://en.wikipedia.org,1,2
amateur,https://en.wikipedia.org/wiki/Wikipedia,https://en.wikipedia.org,1,2
amateur,https://en.wikipedia.org/wiki/Encyclopedia,https://en.wikipedia.org,1,1
amateur,https://en.wikipedia.org/wiki/Dragostea_din_tei,https://en.wikipedia.org,1,2
amateur,https://en.wikipedia.org/wiki/Venezuela_national_baseball_team,https://en.wikipedia.org,1,18
amateur,https://en.wikipedia.org/wiki/United_States_national_baseball_team,https://en.wikipedia.org,1,33
amateur,https://en.wikipedia.org/wiki/Association_football,https://en.wikipedia.org,1,4
amateur,https://en.wikipedia.org/wiki/Arthur_Sullivan,https://en.wikipedia.org,1,2
amateur,https://en.wikipedia.org/wiki/Nelly_Korda,https://en.wikipedia.org,1,8
amateur,https://en.wikipedia.org/wiki/Pieniny_Castle,https://en.wikipedia.org,1,1
amateur,https://en.wikipedia.org/wiki/2026_World_Baseball_Classic,https://en.wikipedia.org,1,1
amateur,https://en.wikipedia.org/wiki/2026_World_Baseball_Classic_championship,https://en.wikipedia.org,1,4
amateur,https://en.wikipedia.org/wiki/World_Baseball_Classic,https://en.wikipedia.org,1,10
advancements,https://en.wikipedia.org/wiki/Wikipedia:Contents,https://en.wikipedia.org,1,1
acprof,https://en.wikipedia.org/wiki/English_language,https://en.wikipedia.org,1,1
acprof,https://en.wikipedia.org/wiki/Romanian_language,https://en.wikipedia.org,1,3
ange,https://en.wikipedia.org/wiki/Wikipedia:Featured_articles_(linked_from_TFAfooter),https://en.wikipedia.org,1,1
ange,https://en.wikipedia.org/wiki/Denis_Sassou_Nguesso,https://en.wikipedia.org,1,1
abubakar,https://en.wikipedia.org/wiki/Maiduguri,https://en.wikipedia.org,1,3
abubakar,https://en.wikipedia.org/wiki/Boko_Haram,https://en.wikipedia.org,1,16
akhil,https://en.wikipedia.org/wiki/Dance-pop,https://en.wikipedia.org,1,1
augustine,https://en.wikipedia.org/wiki/Confederation_of_African_Football,https://en.wikipedia.org,1,1
augustine,https://en.wikipedia.org/wiki/Wikipedia:Featured_articles_(linked_from_TFAfooter),https://en.wikipedia.org,1,1
attendance,https://en.wikipedia.org/wiki/Morocco_national_football_team,https://en.wikipedia.org,1,18
attendance,https://en.wikipedia.org/wiki/2025_Africa_Cup_of_Nations,https://en.wikipedia.org,1,53
attendance,https://en.wikipedia.org/wiki/2026_World_Baseball_Classic_championship,https://en.wikipedia.org,1,2
attendance,https://en.wikipedia.org/wiki/World_Baseball_Classic,https://en.wikipedia.org,1,11
attendance,https://en.wikipedia.org/wiki/Venezuela_national_baseball_team,https://en.wikipedia.org,1,25
attendance,https://en.wikipedia.org/wiki/2026_World_Baseball_Classic,https://en.wikipedia.org,1,45
attendance,https://en.wikipedia.org/wiki/United_States_national_baseball_team,https://en.wikipedia.org,1,77
attendance,https://en.wikipedia.org/wiki/Association_football,https://en.wikipedia.org,1,1
attendance,https://en.wikipedia.org/wiki/Senegal_national_football_team,https://en.wikipedia.org,1,10
agriculture,https://en.wikipedia.org/wiki/Special:Random,https://en.wikipedia.org,1,1
agriculture,https://en.wikipedia.org/wiki/Encyclopedia,https://en.wikipedia.org,1,1
agriculture,https://en.wikipedia.org/wiki/Pieniny_Castle,https://en.wikipedia.org,1,1
agriculture,https://en.wikipedia.org/wiki/Maiduguri,https://en.wikipedia.org,1,1
antagonists,https://en.wikipedia.org/wiki/Final_Fantasy_XIV,https://en.wikipedia.org,1,1
apocalypse,https://en.wikipedia.org/wiki/Chris_Redfield,https://en.wikipedia.org,1,2
apocalypse,https://en.wikipedia.org/wiki/Wikipedia:Featured_articles_(linked_from_TFAfooter),https://en.wikipedia.org,1,2
apocalypse,https://en.wikipedia.org/wiki/Final_Fantasy_XIV,https://en.wikipedia.org,1,1
amply,https://en.wikipedia.org/wiki/Grete_Scherzer,https://en.wikipedia.org,1,1
antony,https://en.wikipedia.org/wiki/D-Day:_The_Battle_for_Normandy,https://en.wikipedia.org,1,6
athletics,https://en.wikipedia.org/wiki/Confederation_of_African_Football,https://en.wikipedia.org,1,1
athletics,https://en.wikipedia.org/wiki/Wikipedia:Featured_articles_(linked_from_TFAfooter),https://en.wikipedia.org,1,1
athletics,https://en.wikipedia.org/wiki/2026_World_Baseball_Classic,https://en.wikipedia.org,1,5
athletics,https://en.wikipedia.org/wiki/United_States_national_baseball_team,https://en.wikipedia.org,1,1
athletics,https://en.wikipedia.org/wiki/World_Baseball_Classic,https://en.wikipedia.org,1,4
athletics,https://en.wikipedia.org/wiki/Association_football,https://en.wikipedia.org,1,1
aave,https://en.wikipedia.org/wiki/English_language,https://en.wikipedia.org,1,7
accentuated,https://en.wikipedia.org/wiki/Chris_Redfield,https://en.wikipedia.org,1,1
alcott,https://en.wikipedia.org/wiki/Nelly_Korda,https://en.wikipedia.org,1,3
arl,https://en.wikipedia.org/wiki/Wikipedia:Community_portal,https://en.wikipedia.org,1,1
ame,https://en.wikipedia.org/wiki/English_language,https://en.wikipedia.org,1,1
aerospace,https://en.wikipedia.org/wiki/Final_Fantasy_XIV,https://en.wikipedia.org,1,1
aerospace,https://en.wikipedia.org/wiki/Wikipedia:Did_you_know_archive,https://en.wikipedia.org,1,1
attempting,https://en.wikipedia.org/wiki/Denis_Sassou_Nguesso,https://en.wikipedia.org,1,1
attempting,https://en.wikipedia.org/wiki/Portal:Current_events,https://en.wikipedia.org,1,1
attempting,https://en.wikipedia.org/wiki/Single_(music),https://en.wikipedia.org,1,1
attempting,https://en.wikipedia.org/wiki/Chris_Redfield,https://en.wikipedia.org,1,2
attempting,https://en.wikipedia.org/wiki/Final_Fantasy_XIV,https://en.wikipedia.org,1,1
attempting,https://en.wikipedia.org/wiki/World_Baseball_Classic,https://en.wikipedia.org,1,1
attempting,https://en.wikipedia.org/wiki/Boko_Haram,https://en.wikipedia.org,1,2
auregnais,https://en.wikipedia.org/wiki/Romanian_language,https://en.wikipedia.org,1,1
asen,https://en.wikipedia.org/wiki/Wikipedia:Did_you_know_archive,https://en.wikipedia.org,1,1
attenuator,https://en.wikipedia.org/wiki/Recording_studio,https://en.wikipedia.org,1,1
adn,https://en.wikipedia.org/wiki/Radio_Rom%C3%A2nia_Actualit%C4%83%C8%9Bi,https://en.wikipedia.org,1,1
alma,https://en.wikipedia.org/wiki/Free_content,https://en.wikipedia.org,1,1
alma,https://en.wikipedia.org/wiki/English_language,https://en.wikipedia.org,1,1
alma,https://en.wikipedia.org/wiki/Belinda_Rathbone,https://en.wikipedia.org,1,1
alma,https://en.wikipedia.org/wiki/Eugenia_Parry_Janis,https://en.wikipedia.org,1,1
alma,https://en.wikipedia.org/wiki/Pieniny_Castle,https://en.wikipedia.org,1,1
appreciation,https://en.wikipedia.org/wiki/Arthur_Sullivan,https://en.wikipedia.org,1,2
appreciation,https://en.wikipedia.org/wiki/Wikipedia:Did_you_know_archive,https://en.wikipedia.org,1,1
anilor,https://en.wikipedia.org/wiki/Dan_Balan,https://en.wikipedia.org,1,1
alveolars,https://en.wikipedia.org/wiki/Romanian_language,https://en.wikipedia.org,1,1
applications,https://en.wikipedia.org/wiki/Special:SpecialPages,https://en.wikipedia.org,1,1
applications,https://en.wikipedia.org/wiki/Free_content,https://en.wikipedia.org,1,2
applications,https://en.wikipedia.org/wiki/Wikipedia,https://en.wikipedia.org,1,4
alves,https://en.wikipedia.org/wiki/Wikipedia:Featured_articles_(linked_from_TFAfooter),https://en.wikipedia.org,1,1
aihc,https://en.wikipedia.org/wiki/Confederation_of_African_Football,https://en.wikipedia.org,1,1
aficionado,https://en.wikipedia.org/wiki/Venezuela_national_baseball_team,https://en.wikipedia.org,1,1
archive3,https://en.wikipedia.org/wiki/Special:WhatLinksHere/Main_Page,https://en.wikipedia.org,1,2
agcff,https://en.wikipedia.org/wiki/Morocco_national_football_team,https://en.wikipedia.org,1,2
anfield,https://en.wikipedia.org/wiki/Wikipedia:Featured_articles_(linked_from_TFAfooter),https://en.wikipedia.org,1,1
accidentally,https://en.wikipedia.org/w/index.php?title=Main_Page&action=history,https://en.wikipedia.org,1,1
accidentally,https://en.wikipedia.org/wiki/Help:Introduction_to_Wikipedia,https://en.wikipedia.org,1,1
accidentally,https://en.wikipedia.org/wiki/Boko_Haram,https://en.wikipedia.org,1,1
amanallah,https://en.wikipedia.org/wiki/Morocco_national_football_team,https://en.wikipedia.org,1,1
anbari,https://en.wikipedia.org/wiki/Boko_Haram,https://en.wikipedia.org,1,2
archives,https://en.wikipedia.org/wiki/Wikipedia:Community_portal,https://en.wikipedia.org,1,2
archives,https://en.wikipedia.org/wiki/Romanian_record_charts,https://en.wikipedia.org,1,4
archives,https://en.wikipedia.org/wiki/Wikipedia:Today%27s_featured_article/March_2026,https://en.wikipedia.org,1,1
archives,https://en.wikipedia.org/wiki/Grete_Scherzer,https://en.wikipedia.org,1,1
archives,https://en.wikipedia.org/wiki/Wikipedia:Did_you_know_archive,https://en.wikipedia.org,1,4
archives,https://en.wikipedia.org/w/index.php?title=Main_Page&action=history,https://en.wikipedia.org,1,1
archives,https://en.wikipedia.org/wiki/Talk:Main_Page,https://en.wikipedia.org,1,5
archives,https://en.wikipedia.org/wiki/Wikipedia,https://en.wikipedia.org,1,3
archives,https://en.wikipedia.org/wiki/Arthur_Sullivan,https://en.wikipedia.org,1,1
archives,https://en.wikipedia.org/wiki/D-Day:_The_Battle_for_Normandy,https://en.wikipedia.org,1,1
archives,https://en.wikipedia.org/wiki/Boko_Haram,https://en.wikipedia.org,1,1
archives,https://en.wikipedia.org/wiki/Special:RecentChangesLinked/Main_Page,https://en.wikipedia.org,1,1
archives,https://en.wikipedia.org/wiki/Dragostea_din_tei,https://en.wikipedia.org,1,2
archives,https://en.wikipedia.org/wiki/Special:WhatLinksHere/Main_Page,https://en.wikipedia.org,1,7
